0.002572	0.005527	-0.015311
-0.002898	-0.000469	0.003959
-0.000848	-0.001173	0.001595
-0.003312	-0.003000	0.002336
-0.001600	-0.004470	-0.000408
-0.000666	-0.003542	-0.003130
-0.001353	-0.004517	-0.000921
-0.001504	-0.003926	0.001137
-0.000578	0.001071	-0.000027
-0.001607	0.000130	-0.000344
-0.001275	-0.000271	0.000437
-0.001120	-0.003616	-0.001183
0.000617	-0.003007	-0.003121
0.000154	-0.004257	0.002384
-0.000459	-0.000949	0.002081
-0.001747	-0.002783	-0.000528
-0.001087	-0.004541	-0.003100
-0.002744	-0.004802	-0.004264
0.000151	-0.001329	-0.004716
-0.000843	-0.001803	0.001280
0.000291	0.000955	0.000148
-0.000067	-0.000499	-0.000587
-0.001186	-0.003134	-0.000766
-0.001842	-0.003479	0.000328
0.000200	-0.001838	0.000175
