0.000234	0.000784	0.000127
0.000629	-0.003539	-0.000822
-0.000483	-0.002252	0.000379
-0.001145	-0.003593	0.000072
-0.000436	-0.000027	0.001643
-0.000984	0.000292	0.001296
-0.002477	0.000633	0.004298
-0.001349	-0.002771	-0.001937
-0.000780	-0.001612	0.000670
0.000390	0.000094	0.004080
0.000365	-0.000669	0.003686
-0.000958	-0.003244	0.000772
-0.000130	-0.002971	-0.000800
-0.002672	-0.001991	0.001720
-0.001501	-0.003045	-0.000206
-0.000366	-0.001152	0.000528
0.000053	0.001866	0.001766
0.000728	0.000165	0.000505
0.000279	-0.001713	0.000763
-0.000676	-0.003032	0.000707
-0.000855	-0.002731	0.001227
0.000219	-0.001682	0.001520
0.000872	0.004679	0.000815
0.000109	0.001274	0.001294
0.001514	-0.004888	-0.004686
