0.000213	-0.001592	0.000279
0.000809	-0.001752	0.001135
0.000184	-0.000635	0.001275
0.000537	0.000938	0.000077
-0.000514	-0.000735	0.002116
0.000360	-0.000472	0.000917
0.000140	-0.000184	0.000357
-0.000107	-0.001354	0.002313
0.000122	-0.001472	0.001828
-0.000749	-0.002966	0.000714
-0.000589	-0.002730	-0.000511
0.000566	-0.000278	0.001622
0.000430	0.000296	0.001081
0.001087	-0.000136	0.003130
0.001130	0.000356	0.001801
0.001162	-0.000977	0.001724
0.001564	-0.000756	0.000872
0.000164	-0.001464	0.000756
-0.000485	-0.000400	0.000208
-0.002494	-0.000152	-0.000230
-0.002036	-0.000448	-0.001862
-0.001482	-0.001993	0.000550
0.001532	0.000023	-0.000689
0.000319	0.001409	0.004211
0.000629	0.001701	0.004641
