-0.001560	0.002678	0.000989
-0.001431	0.003156	0.001982
-0.000584	0.001016	0.001553
-0.001179	-0.003885	-0.001886
0.000595	-0.004629	-0.003199
-0.000208	-0.000670	0.001335
-0.000043	0.002540	0.003699
-0.000447	0.002640	0.003448
-0.000690	-0.000864	-0.000801
-0.001117	-0.002971	-0.000254
0.001250	-0.002164	-0.000293
0.000056	-0.002951	0.000840
-0.000305	-0.000103	0.002037
-0.000207	0.001374	0.001032
-0.000403	0.001364	0.001166
-0.001568	-0.001568	0.000727
-0.001018	-0.001815	0.000694
-0.000298	-0.002571	0.000326
-0.001022	-0.008921	-0.002010
-0.000934	-0.005627	-0.002500
0.000382	0.001410	0.001509
0.000765	0.004676	0.000849
-0.000746	0.004303	0.003294
-0.000279	-0.000068	0.002554
0.000144	-0.006234	-0.000765
