-0.001216	0.000367	0.001258
-0.000435	-0.000417	-0.000026
-0.000272	0.001610	0.002920
0.000266	-0.000913	0.002260
-0.001001	-0.002405	0.002468
-0.001311	-0.002309	0.001869
-0.002025	-0.000627	0.003595
-0.001275	-0.000227	0.001654
-0.001944	-0.000564	0.002786
-0.001283	0.000617	0.001957
-0.001251	-0.000997	0.000911
-0.000758	-0.000725	0.000808
-0.000381	-0.000361	0.000377
-0.000694	-0.001267	0.001221
-0.001034	-0.000896	0.000818
-0.001173	-0.000402	0.000239
-0.001403	-0.002153	-0.000361
0.000302	-0.000971	-0.002580
-0.000525	-0.000303	0.000819
-0.000560	0.001054	0.000622
-0.000882	-0.000428	0.002070
-0.000937	-0.001926	0.000638
-0.001093	-0.001090	0.000580
0.000258	-0.000641	0.000431
-0.000462	0.000310	0.001169
-0.000567	0.000229	0.001931
