-0.000055	-0.003485	-0.000565
-0.000604	0.001007	0.000977
0.000019	0.000731	0.000722
0.002625	0.002377	-0.000220
0.000878	0.005803	0.007644
-0.001587	-0.004926	-0.000143
-0.000380	-0.004389	-0.001065
0.003144	0.000206	-0.001504
-0.001116	0.001797	0.001867
-0.001872	0.001529	0.001003
-0.000545	-0.000314	0.000727
0.000607	-0.000896	-0.000346
0.000675	-0.001569	-0.001084
0.001660	-0.000751	0.000106
0.002990	-0.002268	0.000545
0.001743	-0.000156	0.003247
0.000456	0.001147	0.001648
-0.000770	0.001630	0.003165
-0.000469	-0.004562	-0.001699
0.001390	-0.004251	-0.002837
-0.000813	0.000293	0.002306
-0.000183	-0.000170	0.002221
-0.000397	0.000264	0.003854
0.000977	0.000308	0.000173
-0.000091	-0.002464	0.000088
