-0.000470	-0.006701	-0.000431
0.000050	-0.002569	-0.001698
-0.000528	-0.002846	0.000490
-0.000726	-0.002065	0.000651
0.000884	-0.001360	-0.000779
-0.002282	-0.000701	0.000252
0.002040	-0.003621	-0.005892
-0.000159	-0.002245	-0.001472
-0.001282	-0.001164	0.005552
-0.001013	-0.000295	0.003753
-0.000346	-0.006128	-0.005057
-0.001117	-0.003629	-0.002570
-0.001956	-0.004457	-0.000374
-0.003163	-0.000980	0.000694
0.000252	-0.002146	-0.001864
0.001508	0.004054	-0.000293
-0.002573	-0.011217	-0.001646
-0.001772	-0.004427	0.002582
-0.001055	-0.000471	0.000294
-0.000364	-0.001228	-0.001091
-0.001585	0.000305	-0.000441
-0.000327	-0.002958	-0.000515
-0.000892	-0.004452	-0.002926
-0.001636	-0.002678	-0.000629
-0.001227	-0.001347	-0.001368
