0.000108	0.000056	0.000171
-0.000276	-0.001711	0.002038
-0.001031	-0.003801	-0.001075
-0.000298	-0.001590	-0.001340
-0.002915	-0.000960	0.002728
0.001781	-0.000766	-0.001950
0.000530	0.000461	0.004281
0.000504	0.000769	0.002837
-0.000449	-0.001731	-0.000343
0.000697	-0.005008	-0.002831
-0.001372	-0.000389	-0.001071
-0.000371	0.000527	-0.000057
-0.000238	0.000401	0.001253
0.001034	-0.001618	0.001629
0.002808	-0.001146	0.000607
0.000480	-0.002607	0.001504
0.000254	0.000590	0.002093
0.000554	-0.000760	0.000975
-0.001528	-0.002142	-0.000033
-0.000809	-0.001445	-0.002539
-0.000951	-0.001815	0.001519
0.002102	-0.002885	-0.002444
0.000418	0.000224	0.001551
-0.000219	0.000754	0.003189
0.000080	-0.000667	0.002269
-0.000903	-0.001635	-0.000372
