-0.003277	-0.003383	-0.001320
-0.002355	0.001021	-0.000215
-0.000826	-0.000405	-0.001634
-0.000876	0.001133	0.001366
0.000268	-0.003164	-0.000769
0.000352	-0.005757	0.001169
-0.001075	-0.001795	0.002649
-0.001042	-0.000794	0.000175
-0.001261	-0.000943	-0.000061
-0.000369	-0.000276	-0.000018
-0.001150	-0.005569	-0.001409
-0.000432	-0.003145	-0.002822
-0.000358	0.002736	0.003387
-0.000545	0.003465	0.003878
-0.000777	-0.000814	0.001149
0.000202	-0.004124	-0.002863
-0.001473	-0.005826	-0.000861
-0.000538	-0.003030	-0.001631
-0.001011	0.000666	0.000337
-0.000784	0.001377	0.000947
-0.000322	0.000465	0.000281
-0.001016	-0.002358	-0.000477
-0.000898	-0.004530	-0.001607
-0.001101	-0.002994	-0.000131
-0.004982	-0.002606	0.001235
