-0.001395	-0.004018	-0.000085
-0.001207	-0.002359	0.002292
-0.001046	-0.000351	0.001293
-0.000740	-0.006258	-0.002760
-0.001811	-0.005097	-0.004083
-0.001302	-0.002032	-0.001854
-0.002444	0.000984	0.000005
-0.002320	-0.001627	-0.000089
-0.001312	-0.002602	-0.001956
-0.000956	-0.003468	-0.003165
-0.002273	-0.007467	-0.002155
-0.002491	-0.009321	-0.004024
-0.000735	-0.000902	-0.001071
-0.002768	0.001242	-0.000137
-0.003738	-0.001891	-0.000326
-0.001693	-0.003737	-0.005432
-0.002034	-0.005704	-0.002769
-0.002195	-0.004113	-0.000157
-0.002692	-0.004497	0.001369
-0.001782	-0.004366	-0.000189
-0.000976	-0.003079	-0.001229
-0.000577	-0.001507	-0.000601
-0.001666	-0.005479	-0.001414
-0.001648	-0.004961	-0.000248
