-0.000159	0.000481	0.001709
-0.000323	-0.000394	0.001547
-0.000162	-0.000197	0.000773
0.000030	-0.000023	0.000001
0.000297	-0.002024	0.002289
-0.000054	-0.002168	0.002199
-0.000582	-0.001360	0.001352
0.000591	-0.001379	-0.000636
-0.000340	0.000490	0.001919
0.005139	-0.001706	-0.003254
-0.000311	0.000083	0.004019
-0.001525	0.000503	0.003936
-0.000343	-0.000603	0.000734
-0.001984	-0.001949	0.001254
0.000597	-0.000581	-0.000421
0.002065	-0.002124	0.001780
0.000163	-0.002187	0.002215
-0.000029	0.001503	0.005443
-0.000097	-0.000408	0.000883
-0.000402	-0.001024	0.001434
-0.000575	-0.001153	0.002740
-0.000475	-0.001845	0.000808
-0.000637	-0.001671	0.002104
0.000424	0.001613	0.002848
0.000905	0.002177	-0.000466
-0.000041	0.001199	0.002044
