-0.000173	-0.003755	-0.001088
0.000034	-0.000829	-0.001913
-0.001012	0.001143	-0.000997
0.000550	0.001202	0.003723
0.001359	-0.002933	0.003244
0.003935	-0.003526	-0.000805
0.000940	-0.001198	0.000665
-0.000869	-0.002409	0.001286
-0.002319	-0.002113	-0.001360
-0.001002	0.003264	0.000186
-0.001852	-0.004244	0.001228
0.001285	-0.004198	-0.005042
0.000060	0.000198	0.001246
-0.001629	0.001205	0.006647
-0.000197	0.001395	0.003947
0.002146	-0.000556	-0.002874
0.000241	-0.004556	0.001731
0.000601	-0.001312	0.000515
0.000073	-0.000159	0.000063
-0.000089	0.000510	0.001323
-0.000712	0.000934	0.000626
0.000129	0.001110	0.000784
-0.001311	-0.003232	0.001285
0.000071	-0.002616	-0.000797
