0.000655	0.002172	0.002898
0.000539	0.001714	0.001360
-0.001414	-0.000958	0.000470
-0.001632	-0.003211	-0.002757
-0.002028	-0.002246	-0.001824
-0.001551	0.001071	-0.002907
-0.001556	0.000009	-0.000732
-0.001446	-0.002453	0.002255
-0.000241	-0.000157	0.003667
0.000970	0.000331	0.002618
0.002322	0.001680	0.003070
0.000168	0.000339	0.002807
-0.001231	-0.000932	0.000449
-0.001402	-0.003990	-0.001939
-0.001894	-0.004160	-0.001364
-0.000982	-0.000807	-0.001086
-0.000681	0.002755	0.000490
-0.000605	-0.000870	0.001487
0.000005	-0.009352	0.001539
0.000601	-0.006945	-0.001242
0.000226	-0.000643	0.001819
-0.000619	0.003727	0.003475
-0.001798	0.004883	0.004088
-0.001478	0.002019	0.001754
-0.001840	-0.005338	-0.000902
-0.000419	-0.004201	-0.001469
