0.000253	0.000231	0.000275
-0.001142	-0.000508	-0.002438
-0.000814	0.002292	-0.001507
-0.001425	-0.003469	-0.002295
0.000012	0.003019	0.002227
0.000211	0.001623	0.001283
-0.000623	-0.000719	0.001730
-0.000225	-0.000260	0.000625
-0.001196	-0.002787	-0.000195
0.000677	-0.000238	-0.002548
0.000402	0.001712	0.001681
0.000489	0.003419	0.004118
-0.000648	-0.000684	0.001948
0.000184	-0.002622	-0.000402
-0.000504	-0.001960	-0.001442
-0.000401	-0.002028	-0.001826
-0.001603	-0.000294	0.000847
-0.001366	0.001994	0.001852
-0.000150	0.000787	0.000758
0.000246	-0.000728	0.000377
-0.000211	-0.001632	0.000568
0.000085	-0.004527	0.000370
-0.000111	-0.001827	0.000080
-0.001215	-0.001680	0.002118
0.000704	0.002187	-0.000490
