0.000171	0.001315	0.001495
0.000419	0.001310	0.000105
-0.001189	-0.003559	0.000003
0.000328	-0.003080	-0.002386
-0.001809	-0.000969	0.003466
-0.001053	0.002246	0.004532
-0.000169	0.000872	0.002237
-0.001331	-0.001177	0.002041
-0.000211	-0.000728	-0.000465
0.001300	-0.000269	0.004087
0.001943	-0.001307	0.003892
0.001920	0.000853	0.003171
0.000077	0.000765	0.002142
-0.000097	-0.000562	-0.000437
-0.000905	-0.001867	0.000527
-0.000773	-0.001925	0.000665
0.000142	-0.001597	0.001430
0.000016	0.001246	0.002625
0.000721	0.000029	0.001669
0.000212	0.001112	0.001350
0.000992	-0.001898	0.001545
0.003801	-0.001030	-0.001191
-0.000204	0.002770	0.003429
-0.000396	0.000410	0.002800
-0.000922	-0.003429	0.000847
