0.001283	-0.004761	-0.002804
0.000106	0.001391	0.001577
0.000690	0.000166	0.000551
0.000563	-0.000598	-0.003287
-0.000406	-0.001561	-0.001433
0.000770	-0.000494	-0.000214
0.001783	-0.000706	0.000808
0.000464	-0.001755	0.001806
-0.000736	-0.003056	-0.001042
-0.000291	-0.001362	-0.000785
-0.000164	-0.000881	-0.000712
-0.000524	0.001983	0.002608
-0.000429	-0.002761	-0.001187
-0.000665	-0.002170	0.000142
-0.000135	-0.004789	0.000258
-0.003024	-0.007124	0.006365
-0.002326	-0.001598	0.002603
-0.000818	0.003184	0.000063
-0.001228	-0.002861	-0.000580
0.000556	-0.005768	-0.002252
0.000360	-0.004158	-0.000613
-0.000069	0.000875	0.000671
0.000030	0.003844	0.002493
-0.000201	0.001949	0.002572
-0.001206	-0.002609	0.001243
