-0.001778	0.006450	0.006212
-0.001300	-0.001076	-0.001500
-0.002476	-0.006623	-0.004645
-0.000540	-0.003101	-0.004149
0.000569	0.002185	0.002152
0.000255	0.006749	0.006267
0.002054	0.003776	0.004473
0.000226	-0.002308	0.000551
0.000482	-0.008753	-0.001314
0.001200	-0.003411	0.001544
-0.000796	0.000630	0.001857
-0.002241	0.003439	0.002219
-0.000190	0.002230	0.002018
-0.000637	0.001043	0.003220
-0.001369	-0.002757	-0.000342
0.002214	-0.001725	-0.000229
0.000683	-0.000312	0.003802
0.000311	0.000501	0.004787
0.000459	-0.001386	0.000656
-0.000860	0.000729	-0.000734
-0.001615	-0.000652	0.003499
-0.000570	-0.001236	0.000393
0.000459	-0.000962	0.000786
0.001570	-0.001261	-0.000238
0.000107	-0.001906	0.003170
