-0.001704	-0.002378	0.000330
-0.002911	-0.007117	-0.002754
-0.002460	-0.002348	0.000880
-0.000361	0.004028	0.003291
0.000176	0.002361	0.002284
0.003494	-0.001511	-0.002812
0.000711	-0.002027	0.001116
-0.000269	-0.000658	0.002974
-0.000213	-0.003145	-0.000223
-0.000225	-0.001766	-0.001115
-0.002687	-0.000223	-0.000138
-0.000656	-0.002865	-0.002205
-0.000755	-0.002169	-0.000652
-0.000166	0.000107	0.000780
-0.000082	-0.002089	0.000711
-0.000695	-0.002500	0.000158
-0.000251	-0.000738	-0.000018
-0.000424	-0.000116	0.002082
-0.001856	-0.004494	0.002048
0.000833	0.002475	-0.000050
0.000031	0.000623	0.001037
-0.000039	-0.003280	-0.003896
0.000305	0.001244	0.001159
0.000347	0.002304	0.003391
-0.000498	-0.001495	0.000803
