-0.000385	0.000789	0.002223
0.000937	0.004848	0.003500
0.000337	0.001909	0.001208
-0.000107	-0.001732	-0.001872
-0.001466	-0.002548	-0.000249
-0.000474	-0.000823	-0.000080
-0.000076	0.000199	0.000436
-0.000930	-0.001907	-0.001252
-0.000638	-0.001764	0.001086
-0.001491	-0.003808	0.000395
-0.000330	-0.000224	0.000730
0.000045	0.000853	0.001157
0.000087	0.000001	0.000332
-0.001284	-0.003468	0.001019
-0.000545	-0.002010	0.000374
-0.000314	-0.001215	0.001159
0.000370	0.002206	0.003683
-0.000860	0.001355	0.001114
-0.000500	-0.002999	-0.003137
-0.000937	-0.005108	-0.000496
-0.000226	-0.000291	0.002102
0.000834	0.001530	0.002623
0.000369	0.000701	0.000020
-0.001299	-0.000795	0.000298
-0.000639	-0.003573	-0.001153
