-0.000740	-0.002718	0.000635
-0.001458	-0.002100	0.001255
-0.000537	0.000033	0.001661
-0.000758	-0.000937	0.001856
0.001291	-0.000768	-0.000639
0.000481	-0.001900	0.001851
-0.000185	-0.002028	0.002639
0.000003	-0.000523	0.001933
-0.000395	-0.001888	-0.000527
-0.000774	-0.003265	-0.001736
-0.000099	-0.002443	0.002075
-0.000339	0.000001	0.001982
0.000133	-0.000469	0.001401
-0.000590	-0.001490	0.002071
0.000250	-0.002022	0.001524
0.000124	-0.000999	0.000753
-0.000755	-0.002064	0.002093
-0.000541	-0.001332	0.000932
0.000021	-0.001857	-0.000494
-0.000735	-0.000513	0.001334
-0.000554	-0.000605	0.000543
-0.000449	0.001589	0.001910
-0.000079	0.000738	0.003086
0.000104	0.000316	0.003669
-0.000262	-0.002662	0.001216
