-0.001123	-0.002643	-0.003167
-0.002611	-0.001091	0.000277
-0.000605	0.001030	0.003224
-0.000571	-0.000874	0.000768
0.000601	-0.001056	0.001765
0.000609	-0.003716	-0.000432
0.000100	0.000617	0.002397
-0.000093	0.000273	0.001751
-0.001252	-0.001100	-0.001147
-0.001300	-0.003769	-0.002137
-0.002651	-0.005761	-0.003105
-0.001284	-0.003890	-0.002871
0.000130	0.000589	-0.000658
0.000499	0.000974	0.002390
-0.000000	0.000882	0.003023
-0.000031	-0.001474	0.001233
-0.000694	-0.003037	-0.000378
-0.000524	-0.001074	0.001543
-0.000341	-0.001262	-0.000254
-0.000459	-0.000824	0.001164
0.000245	0.002233	0.002971
0.000372	0.000030	0.001580
-0.000847	-0.002165	0.001787
-0.000535	-0.003701	-0.000982
-0.000610	-0.004264	-0.001228
