-0.000313	-0.000566	0.000937
0.000529	-0.000387	0.000401
-0.000719	-0.001823	0.001992
0.001780	-0.002238	-0.001850
-0.001102	0.000835	0.003859
-0.001509	-0.000904	0.003494
0.000027	-0.002443	0.002252
-0.000224	-0.002187	-0.000674
-0.000264	-0.000683	-0.001192
-0.000691	-0.002980	-0.002238
-0.000429	-0.000400	0.001592
-0.000914	0.003084	0.003077
0.000372	0.003236	0.001460
0.001179	-0.000503	0.001583
0.001016	-0.001278	0.001008
-0.000475	-0.002601	0.000785
-0.000275	-0.001153	-0.000172
-0.001969	0.001554	0.001537
-0.002400	0.002559	0.002482
-0.002617	-0.003125	-0.000720
-0.001526	-0.003479	-0.000753
-0.000239	0.001280	0.003899
0.000912	0.002523	0.003678
-0.000101	-0.001941	0.002234
-0.000185	-0.001566	-0.000164
