0.000239	0.001075	0.000555
0.000186	0.001200	0.002259
0.001339	-0.003568	0.001282
0.001749	-0.007265	-0.000361
0.002049	0.001895	0.001659
-0.001248	-0.002466	0.004635
-0.000404	0.000088	-0.001795
-0.001374	-0.001014	-0.001731
-0.000431	-0.002456	0.000809
0.000132	-0.005161	-0.000650
0.000894	-0.004775	-0.000920
0.001279	0.001718	0.001515
0.000136	0.001560	0.003519
0.001271	-0.000875	0.001514
0.000308	-0.000628	0.000254
-0.000181	-0.000623	0.000585
-0.000607	-0.003614	0.000158
0.000143	-0.002602	-0.000372
-0.001155	-0.004690	-0.001142
-0.001499	0.000455	0.000550
0.000166	0.002173	0.001178
0.001526	0.000548	-0.000035
0.003190	-0.000255	-0.003311
0.001139	0.001541	0.001888
0.000702	0.000280	0.003733
