-0.000758	-0.002028	0.000278
-0.000058	0.000969	0.001233
-0.000167	0.000855	0.000898
-0.000506	-0.001492	-0.000736
-0.000572	-0.003214	-0.001078
-0.001387	-0.004507	-0.001319
-0.001156	-0.003154	-0.001784
-0.001633	-0.000238	0.001290
-0.000018	0.001264	-0.000925
-0.000282	0.001857	0.003727
-0.000315	-0.000307	0.000542
-0.000004	-0.001787	-0.000423
0.000902	-0.003509	-0.000687
-0.000095	-0.004611	-0.003312
-0.000839	0.000493	-0.000498
-0.001978	0.000928	0.001098
-0.000369	-0.001353	0.000665
0.000419	-0.002004	0.000843
0.000797	-0.003900	0.001007
0.000361	-0.001767	0.000457
-0.000521	-0.003758	0.001779
0.000325	-0.001496	0.001265
0.001775	0.005525	0.003186
0.001868	-0.000614	-0.000900
