-0.000301	0.000518	0.003152
-0.000239	-0.005371	-0.000765
-0.000370	-0.004359	-0.001780
-0.000815	-0.000800	0.001620
0.000862	0.001609	-0.000615
-0.000365	0.000209	0.000764
-0.000493	-0.000372	0.001741
-0.001137	-0.003240	0.000369
-0.000764	-0.001720	0.001124
-0.000096	-0.000580	0.000248
0.000531	-0.001187	0.000634
0.000129	-0.000288	0.000154
-0.001648	0.000897	0.003390
-0.000378	-0.000419	0.001357
-0.000093	-0.000103	0.000333
-0.000011	0.000467	0.003713
0.000408	-0.001644	0.002632
0.000217	-0.002089	0.001282
-0.000117	-0.001556	-0.000704
-0.001441	-0.001557	0.001237
-0.000280	-0.001948	-0.000081
-0.000316	0.000129	0.000450
0.001369	0.000091	0.000856
0.001695	-0.001435	0.001574
-0.000347	-0.000703	0.001866
