-0.000361	-0.001236	-0.000899
-0.000269	-0.001334	-0.001222
0.000065	-0.002983	0.002196
0.001797	-0.001007	-0.001463
-0.000588	-0.000436	0.001793
-0.000314	0.000909	0.003379
-0.000747	-0.000909	0.001525
-0.000534	-0.001185	0.000475
-0.000336	-0.002311	-0.002664
-0.001461	-0.005267	-0.001777
-0.000211	-0.003237	-0.000921
0.000193	-0.002702	-0.000673
0.000179	-0.001395	0.002223
-0.001267	-0.002987	0.003495
-0.000623	-0.001373	0.001576
-0.000639	-0.001284	0.001430
-0.000567	-0.000787	0.001848
0.000536	0.000053	0.001175
-0.000642	-0.002210	0.000831
-0.001018	-0.002909	0.000727
-0.000252	-0.002772	0.000380
-0.000498	-0.000400	0.000120
-0.000690	0.001518	0.002238
-0.000735	-0.000253	0.001652
-0.001494	-0.004077	0.000075
