-0.001868	-0.001769	0.000120
-0.000841	-0.001137	-0.000350
-0.000235	-0.003492	0.000432
-0.000954	-0.002441	-0.000311
-0.000998	-0.001240	-0.000619
-0.000518	-0.002238	-0.001024
-0.000593	-0.001658	0.000367
-0.000290	-0.002797	-0.000156
-0.002324	-0.003824	0.000543
-0.003031	-0.003872	-0.002820
-0.002763	-0.005186	-0.002516
-0.002773	-0.003588	0.000321
-0.001435	-0.001782	0.000012
-0.001737	-0.003744	0.000790
-0.001138	-0.005708	-0.003587
-0.001298	-0.005506	-0.003113
-0.001988	-0.003528	-0.002285
-0.001380	-0.000739	0.002573
-0.000917	-0.000177	0.001550
-0.001913	0.000016	-0.000787
-0.002282	-0.005734	-0.000661
-0.002042	-0.006271	-0.001862
-0.001027	-0.002942	-0.000380
-0.001584	-0.002543	0.000529
-0.000939	-0.002009	-0.000111
