-0.001028	-0.000936	0.000309
-0.000636	-0.000633	0.001682
-0.000243	0.000024	0.001465
-0.000601	-0.001353	0.000893
0.000414	-0.001613	-0.000764
0.000396	-0.001349	0.001100
0.000550	-0.001017	0.000893
-0.000990	0.000552	0.000479
0.000204	0.000553	-0.001499
0.000044	0.000120	-0.000325
-0.000749	-0.001431	0.001526
-0.000416	-0.000798	0.000866
-0.000246	-0.000856	0.000699
0.000658	-0.000427	0.000276
0.000069	-0.002206	0.000191
-0.000426	-0.000661	0.000599
0.000355	-0.000018	0.000282
-0.000493	-0.000379	0.002697
0.000437	-0.003039	-0.001831
-0.000757	-0.001477	-0.000484
-0.000745	-0.000714	0.002511
-0.001661	-0.000594	0.001510
-0.001145	-0.002678	-0.000175
-0.000721	0.000084	-0.000682
-0.000065	-0.002799	-0.001609
-0.000599	-0.001386	-0.000373
