0.000288	-0.000364	0.002201
0.001033	0.000509	0.004530
0.000681	-0.000416	0.003017
0.000548	-0.001197	0.001151
-0.000179	-0.002660	-0.001819
-0.000121	-0.000866	-0.001537
-0.000975	-0.000128	0.000192
-0.001088	-0.001809	0.001849
-0.000934	-0.000373	0.000602
-0.000292	-0.001089	0.002077
-0.000792	-0.001124	0.001576
0.001123	-0.003214	-0.001344
-0.000446	-0.005281	-0.001786
-0.000648	-0.001713	0.000201
-0.000130	0.000800	0.000490
-0.000238	0.000330	0.000148
-0.001253	-0.000465	0.003503
-0.000497	-0.002484	0.000918
0.000348	-0.004329	-0.001657
0.000857	-0.002949	-0.000792
-0.000350	0.002406	0.002567
0.000330	0.007682	0.003784
-0.002146	-0.002952	-0.000472
-0.001334	-0.006445	-0.003551
-0.000593	-0.004164	-0.000329
