0.000019	0.000098	0.000099
-0.001351	-0.001237	0.001130
0.001042	-0.001818	0.001643
-0.002992	-0.002520	0.001725
-0.001645	-0.001029	0.001236
-0.000324	0.001352	0.001298
-0.000216	0.000147	0.001359
-0.000619	-0.001154	0.001361
-0.001194	-0.000280	0.000601
-0.000978	-0.002137	0.001393
0.002845	0.001603	-0.002155
-0.000380	-0.000077	0.004400
-0.002081	-0.000400	0.001380
-0.001755	-0.003550	0.002625
-0.000146	-0.001601	-0.002335
-0.003092	-0.001790	0.003318
0.001205	0.000728	-0.000860
0.000514	0.002598	0.002451
0.000564	-0.000117	0.001544
-0.000065	0.000839	0.000762
-0.000597	-0.001067	0.001311
-0.000809	-0.002529	-0.001162
-0.001876	-0.002343	-0.000283
-0.003093	-0.002503	0.001564
-0.000978	0.001574	0.002552
