-0.001577	-0.000466	-0.002993
-0.000642	-0.003197	-0.002024
-0.001284	-0.000914	-0.000143
-0.000669	-0.001541	0.001028
-0.000055	-0.002168	0.002198
0.000041	-0.001494	-0.001328
-0.000227	-0.001379	-0.001365
-0.000692	-0.003967	-0.002668
-0.001288	-0.002497	0.002678
-0.001823	0.000579	-0.000281
-0.000471	-0.002717	-0.002702
0.001076	-0.002041	-0.002592
-0.000172	0.001461	0.003992
-0.001256	-0.000996	0.005428
-0.000524	-0.004853	-0.000424
-0.001465	-0.003174	-0.003506
-0.000912	-0.001066	0.001252
-0.000150	-0.002111	-0.003304
-0.002672	-0.008391	-0.000757
0.000559	0.000989	-0.001346
-0.001466	-0.000181	-0.003655
-0.000892	-0.002548	-0.000111
-0.000119	0.000243	0.000045
0.000348	-0.002221	-0.000510
0.000112	-0.000453	-0.001419
-0.001404	-0.001026	0.002949
-0.000487	-0.008292	-0.007625
