0.000412	0.001816	0.001886
-0.000231	-0.002727	-0.002306
-0.001903	-0.002913	0.000208
-0.001599	-0.001158	0.001094
0.000325	-0.000806	0.000895
-0.001254	-0.003269	0.001369
0.000162	0.000296	-0.000411
-0.000741	-0.001500	0.001797
0.000380	-0.002147	-0.000211
-0.000377	-0.001191	0.002457
0.001114	0.000943	0.001696
-0.000759	-0.001317	0.002037
-0.000090	-0.001363	0.000358
-0.001363	-0.000272	-0.000721
-0.000837	-0.001721	0.000502
-0.000289	0.000087	0.000103
0.000044	-0.000644	-0.001759
-0.000318	-0.001900	0.002827
0.001799	-0.001499	-0.002290
-0.000737	0.002442	0.004948
0.000403	0.004551	0.005975
-0.001724	-0.004398	0.001419
-0.001467	-0.004588	-0.000389
-0.000487	-0.001190	0.000528
