-0.000272	0.000642	0.003620
-0.000192	-0.001385	0.002309
0.000858	-0.001126	-0.000325
-0.000687	-0.002904	0.000769
-0.000483	-0.003037	0.000293
-0.000438	-0.000525	0.000833
0.001177	0.000312	0.001379
-0.000694	-0.001275	0.001352
-0.001045	-0.000655	0.000818
-0.000506	-0.000188	0.001170
-0.001735	-0.005179	-0.000470
0.000179	-0.001640	-0.000505
-0.000352	-0.001384	0.000696
0.002248	-0.000815	-0.002517
0.000902	0.002007	0.003040
0.000641	0.000612	0.002939
-0.000106	-0.002588	0.000229
-0.000962	-0.004813	-0.002103
-0.001576	-0.001566	-0.001904
0.000391	-0.001352	-0.000055
-0.000125	-0.000403	0.001719
-0.000066	0.000762	0.003236
0.000375	0.002002	0.002927
0.000095	-0.001480	0.000751
-0.000167	-0.001817	-0.001015
