-0.000031	-0.002145	0.002049
0.000433	-0.001364	0.002121
0.000812	-0.000969	0.000214
-0.000420	-0.001900	-0.000598
-0.000558	0.001956	0.001650
0.000749	0.001902	-0.006733
-0.001891	-0.005703	-0.000683
-0.000037	-0.001290	0.003131
-0.001987	0.001184	-0.001929
-0.003789	-0.000634	-0.002593
-0.001574	-0.003581	-0.000279
-0.001867	-0.003066	-0.000781
0.000629	-0.002728	-0.001773
0.003288	0.001216	0.000223
0.000990	0.005093	0.006087
0.002445	0.000565	0.004172
-0.000172	-0.004296	0.000006
-0.001481	-0.005800	-0.001814
-0.002346	-0.000865	-0.000427
-0.000078	0.001112	0.001152
-0.001175	0.000955	0.001275
0.000445	-0.002634	-0.003305
0.001375	-0.001404	0.000464
0.001038	-0.000094	0.002711
0.000529	0.002398	0.002728
