0.002154	-0.001437	0.002676
0.000765	-0.000063	0.003155
0.000656	-0.000606	0.001698
-0.000425	-0.004659	-0.000152
-0.001039	-0.003896	0.000315
-0.000019	-0.001624	0.000183
-0.000542	0.000044	0.002170
0.001784	0.000263	0.001107
-0.000150	0.001277	0.003724
-0.000667	-0.000327	0.003070
0.000396	-0.003203	0.001387
0.000557	-0.002335	-0.000249
0.000580	-0.000033	0.000794
-0.000808	-0.000124	0.002319
-0.000267	-0.001693	0.001328
-0.000491	-0.000516	0.003042
0.000774	0.001399	0.002124
0.001368	0.000623	0.002268
0.001627	-0.000087	0.001065
0.001153	-0.002471	0.000174
-0.000261	-0.003455	0.000064
-0.000915	-0.003260	0.002152
-0.000473	-0.000684	0.000355
-0.000241	0.000203	0.001395
