0.000091	-0.006658	-0.002708
-0.000594	-0.008166	-0.001589
-0.000236	-0.001632	0.000049
0.000412	-0.000352	0.000156
-0.000296	0.001606	0.001403
-0.001028	-0.000715	0.002225
0.000883	0.000445	0.003787
0.000416	-0.003053	-0.001746
-0.000614	-0.005305	-0.004891
-0.001343	-0.004767	-0.000914
0.000048	0.001609	-0.001342
-0.000638	0.000680	-0.000496
-0.000317	-0.000451	0.000320
0.000869	-0.001135	-0.001255
-0.000228	-0.003298	-0.000317
0.000450	-0.004228	-0.000842
-0.001189	-0.005434	-0.000734
-0.000724	-0.001979	0.001233
-0.001257	-0.000179	-0.002766
-0.001152	0.000480	-0.000514
-0.002435	-0.002510	0.002559
-0.002342	-0.003608	-0.000408
-0.000999	-0.006085	-0.003856
-0.000283	-0.007376	-0.004288
-0.000683	-0.003349	0.000204
