-0.000339	-0.003093	-0.000001
-0.000341	-0.002193	-0.001796
-0.001342	-0.003022	-0.003348
-0.001292	-0.002101	-0.002388
-0.002581	0.000302	0.000452
-0.000847	0.000846	-0.000671
-0.000385	-0.002390	-0.002460
0.000878	-0.002522	0.000538
0.002237	-0.001951	0.001015
-0.000691	-0.000089	0.001148
-0.001081	-0.002875	-0.002868
-0.001935	-0.004081	-0.001031
-0.000672	-0.007332	-0.000469
-0.000324	0.000315	-0.001372
-0.000367	0.000786	0.001540
-0.000329	-0.000422	0.000802
-0.000812	-0.003547	-0.002228
-0.000075	-0.007476	-0.004179
-0.000938	-0.003011	0.001795
-0.000346	0.001780	0.000784
-0.000111	0.000514	-0.001030
0.000471	-0.001943	-0.001764
-0.001237	-0.004803	-0.001429
-0.001728	-0.005370	-0.001451
-0.000666	-0.005029	-0.001851
