0.001819	0.001903	0.002362
0.001063	-0.004199	0.002454
0.000266	-0.002882	0.001056
-0.001477	-0.001357	0.002249
-0.001915	-0.000339	0.001889
-0.002579	0.001134	0.000522
-0.001455	0.000357	-0.000062
-0.001124	-0.001417	-0.002905
-0.000226	-0.004395	0.001352
0.001613	-0.005561	-0.000947
0.000527	-0.002320	0.001043
-0.000273	0.004190	0.004396
-0.001218	0.000617	0.002377
-0.001249	-0.001296	-0.001306
-0.001617	-0.006811	-0.000141
-0.001416	-0.006240	0.001730
0.000982	0.000662	0.001564
0.000802	0.001145	0.003725
0.000525	0.002431	0.002931
-0.000151	-0.000001	0.001138
-0.001083	-0.002671	0.000731
0.000066	-0.002380	-0.000270
0.001263	-0.001442	0.000748
0.001924	-0.002009	0.001604
-0.000119	0.000831	0.004611
