0.000095	0.000485	0.000907
-0.000743	-0.002963	-0.001235
-0.001513	-0.003816	0.001490
-0.000098	-0.002604	-0.000895
-0.000041	-0.001077	-0.000370
-0.000195	0.000037	0.001844
0.000587	0.000643	0.001655
-0.000262	-0.000453	0.000955
0.000215	-0.004592	-0.001472
-0.000038	-0.003420	-0.001015
-0.000717	-0.002214	0.000301
-0.000524	-0.000072	0.000867
-0.000140	-0.000183	0.000377
0.001750	-0.001653	0.001325
0.001098	0.000451	0.004214
0.002019	0.000516	0.000365
0.000287	-0.004239	-0.001739
-0.001757	-0.001153	-0.002672
-0.002892	0.001078	-0.003153
-0.001963	-0.004279	-0.004446
-0.000818	-0.000970	-0.000299
0.000301	0.002733	0.002239
0.003069	0.000519	0.002300
0.003133	0.000447	0.001245
0.000771	-0.000883	0.001704
