-0.000040	-0.000953	0.001107
0.000065	-0.001245	0.000242
-0.000704	-0.001947	0.001647
-0.000360	-0.000417	0.001873
0.000249	-0.000786	0.001003
0.000100	-0.000482	0.000123
0.000111	0.000286	0.000466
0.000315	-0.000326	0.000679
0.000554	-0.000154	0.001185
0.000791	0.000046	0.000683
-0.000318	-0.000192	0.001904
-0.000331	-0.001244	-0.000314
0.000005	-0.001414	0.000713
-0.000051	-0.000199	0.001459
-0.000795	-0.000240	0.003284
-0.000351	-0.000106	0.001450
0.000034	0.000699	-0.000639
-0.000165	-0.000037	0.000097
0.000061	-0.003263	0.000506
0.000239	-0.001926	0.001448
0.000561	0.000579	0.001903
0.000748	0.001693	0.002114
-0.000081	0.000631	0.001298
-0.000227	-0.001191	0.000629
0.000454	-0.002082	0.000486
