-0.000209	-0.002368	0.001812
-0.000346	-0.000727	0.002412
-0.000172	-0.001719	-0.000501
-0.000413	-0.003325	-0.002840
0.000277	-0.002264	0.000030
0.000830	-0.001030	-0.000778
0.001006	-0.000926	0.000342
0.000891	0.003197	0.001470
0.001496	0.000219	0.000838
-0.000257	-0.002767	0.000806
-0.000121	-0.004835	-0.001384
-0.001207	-0.004737	-0.001020
-0.001217	-0.002710	0.000930
-0.001058	0.000414	0.001101
-0.000647	-0.000153	-0.000090
0.000494	-0.000295	-0.000810
-0.000448	-0.001304	0.001026
0.000171	-0.001226	0.001419
-0.000194	-0.003159	0.000604
0.000076	-0.002859	-0.001413
-0.001352	-0.001034	-0.000271
-0.000747	-0.001204	0.000829
-0.001399	-0.004709	-0.001449
-0.000418	-0.001924	-0.000519
-0.000827	-0.002930	0.001146
