-0.001033	-0.002758	0.000220
-0.000306	-0.000947	-0.000263
-0.001588	-0.002303	-0.000240
-0.001277	-0.003615	-0.001938
-0.001205	-0.002256	-0.001715
-0.001290	-0.001718	-0.000911
-0.000455	-0.000444	-0.000047
-0.000343	-0.002614	-0.000234
-0.000125	-0.001409	-0.000418
-0.000670	-0.001426	-0.001322
-0.000822	-0.001859	0.000150
-0.001036	-0.001002	0.000358
-0.001454	-0.002954	0.001230
-0.000303	-0.003996	-0.002992
-0.000593	-0.003771	-0.000310
-0.000642	-0.000881	0.000495
-0.000847	-0.001515	0.000526
-0.000640	-0.002171	-0.001196
-0.000544	-0.002808	-0.000146
0.000539	-0.001940	-0.000295
-0.000607	-0.003318	0.000217
-0.000076	-0.001737	0.000109
-0.000213	-0.001068	-0.000329
-0.000161	-0.000869	-0.000515
