0.000656	-0.000769	0.002826
0.001137	0.002943	0.004199
0.000398	0.001972	0.004152
-0.000247	-0.001637	-0.000888
-0.000809	-0.003185	-0.002125
-0.000515	-0.000851	0.000213
0.000042	-0.000154	0.001098
-0.000125	-0.000007	0.001274
-0.001354	-0.000043	0.002564
-0.000472	-0.002136	-0.000925
-0.000513	-0.000818	0.000516
0.000312	-0.002010	0.001693
-0.000270	-0.000752	0.002320
-0.000472	-0.000850	0.001164
-0.000381	-0.000447	0.000318
-0.001379	-0.000932	0.000823
-0.000096	-0.001879	-0.000962
0.000037	-0.001156	0.001059
0.000762	0.001162	0.002185
-0.000008	-0.001157	0.002084
0.000097	-0.001118	0.001155
0.000243	-0.000635	0.000384
0.000607	-0.001112	0.000640
0.000075	-0.000343	0.001111
-0.000378	-0.000704	0.000752
