-0.000714	-0.002279	0.001910
-0.001115	-0.001968	0.001961
-0.001092	-0.001432	0.001535
-0.000943	-0.000385	0.002260
-0.001030	0.000587	0.003851
-0.000156	0.000609	0.000922
-0.001098	-0.001791	0.000733
0.000800	-0.001007	-0.001320
0.000118	0.000803	0.002203
0.000863	0.000550	0.004072
-0.000156	-0.000249	0.001836
-0.000315	-0.001964	-0.000186
-0.000027	-0.000738	-0.000022
0.000663	-0.000497	0.000135
-0.000331	-0.000581	0.000413
-0.000416	0.000113	0.001371
0.000431	-0.000154	0.000597
0.000909	-0.001235	0.001282
-0.000079	-0.001240	0.001333
-0.000379	-0.001722	0.000053
-0.000211	-0.001067	-0.000413
-0.000126	-0.001063	0.002567
0.000170	0.000917	0.002239
0.001186	0.001780	0.002673
