-0.000370	-0.001631	0.001669
0.000221	0.000944	0.001865
0.000107	0.000459	0.000907
0.000645	-0.002418	0.000619
0.000598	-0.001752	0.000706
0.001187	-0.000698	0.001571
-0.000016	-0.000883	0.001435
-0.000767	-0.002038	-0.001124
-0.000794	-0.001227	-0.001675
-0.002412	0.000445	0.000604
-0.002133	-0.000947	-0.002647
-0.000918	-0.001991	-0.001915
-0.002334	-0.012208	-0.005656
0.001932	-0.007766	0.000634
0.001247	0.003483	0.003551
0.000942	0.002344	0.001055
-0.000383	-0.004476	0.000670
0.000508	-0.003913	-0.000897
0.000247	0.002867	-0.000327
-0.000531	0.000156	0.001219
-0.000500	-0.002052	-0.002157
-0.001447	-0.003563	0.001000
-0.001810	-0.004342	0.001869
-0.001060	-0.002464	0.001270
-0.000918	-0.002925	-0.000404
-0.000866	-0.001396	0.000178
