-0.000401	-0.001451	0.001249
-0.000594	-0.001532	0.000488
-0.000839	-0.001897	-0.000235
-0.001833	-0.001340	-0.001109
-0.001178	-0.001561	-0.001336
-0.000652	-0.000933	0.000100
-0.000196	-0.000854	0.002015
0.000062	-0.001049	0.001299
-0.000135	-0.002093	-0.000617
-0.000374	-0.002839	-0.002158
-0.001778	-0.003417	-0.000395
-0.000485	-0.001994	-0.000187
0.001028	-0.000513	0.000088
0.001283	-0.001478	0.000943
0.000349	-0.000592	0.001922
0.001374	-0.002043	-0.000071
0.000372	-0.002434	-0.001528
-0.000332	-0.000935	-0.000777
-0.001149	-0.002085	0.002255
-0.000698	-0.001285	0.001395
-0.000322	-0.001772	0.000297
-0.000395	-0.002309	-0.001353
-0.000346	-0.000602	0.001241
0.000014	0.000139	0.001722
