-0.000046	-0.001522	-0.000033
-0.000845	-0.001817	0.001763
-0.000969	-0.003106	-0.000353
-0.000592	-0.000904	0.001715
-0.000674	0.001324	0.001280
-0.000613	-0.000612	0.003802
-0.001427	-0.000891	0.001574
-0.001319	-0.000518	0.000634
-0.000823	-0.000490	0.003015
0.001384	0.000557	0.001813
0.000908	0.000163	0.003314
0.000735	-0.000179	0.001780
-0.000914	-0.002791	0.000839
-0.003712	-0.000018	0.000114
-0.003289	0.000867	0.000747
0.000006	-0.000656	0.000823
-0.000525	-0.000708	0.001813
-0.003307	-0.000043	0.002649
-0.000411	0.001346	0.000845
0.000754	-0.001725	0.000256
0.001066	-0.000586	-0.000977
-0.001904	-0.000583	0.003070
-0.000566	-0.001080	0.002863
0.000021	-0.001067	0.001757
-0.000267	-0.000694	0.000856
