0.000175	0.000070	0.000512
0.000372	0.003100	0.005196
0.000219	0.001256	0.001164
-0.001028	-0.002730	-0.000513
-0.001035	-0.002389	-0.001290
-0.000491	-0.001407	-0.000118
-0.000442	-0.001319	-0.000012
0.001875	-0.000799	0.000304
0.001609	0.001231	0.002018
0.001097	-0.003100	0.000423
-0.000769	-0.001983	0.001885
-0.001715	0.000201	0.002421
-0.002023	-0.000671	-0.001268
-0.000221	-0.001368	-0.002581
-0.001176	-0.003628	-0.001506
0.001364	-0.002294	-0.002360
-0.000600	-0.000004	0.004613
-0.000321	0.002023	0.005972
-0.000849	0.000495	0.000521
-0.000193	-0.005724	-0.005260
-0.000528	-0.003504	-0.003579
-0.000078	-0.002137	0.001582
-0.001166	0.003583	0.005469
0.000955	0.000699	0.000179
-0.000357	0.000253	0.001645
-0.002066	-0.006339	-0.000410
