0.000118	0.001922	0.002682
-0.000874	-0.004016	-0.002933
-0.000323	-0.004607	-0.000910
-0.000452	-0.001010	0.000534
-0.001295	-0.004253	-0.000799
-0.000940	-0.004208	0.000392
0.000130	0.001499	0.003702
0.000386	0.001739	0.005034
-0.000431	0.004041	0.002914
-0.000327	0.001262	0.000720
-0.001582	-0.002267	-0.000082
-0.001940	-0.004072	0.001003
-0.000792	-0.001943	0.001245
0.000783	0.001255	0.002457
-0.000145	0.001454	0.003199
0.000746	-0.000302	0.001029
-0.000430	-0.001602	0.001110
-0.000434	-0.001454	0.000546
0.000086	-0.001186	0.000693
0.000331	0.001161	0.002072
0.000163	0.000573	0.001023
-0.000467	-0.001008	0.001194
-0.000231	-0.000498	0.000591
-0.000739	-0.000406	0.000558
-0.000761	-0.000377	-0.000096
