-0.002760	-0.004518	-0.006248
-0.004728	-0.007424	-0.005667
-0.002575	-0.009569	-0.003877
-0.000669	-0.006237	0.000759
0.001115	0.001222	-0.001829
0.000426	0.003510	0.000430
0.000410	-0.001362	0.007533
-0.001568	-0.004093	0.005388
-0.002997	-0.006120	-0.002365
-0.000826	-0.000506	-0.002746
-0.001225	-0.006233	-0.006763
-0.000574	-0.003164	-0.003288
0.000100	0.000686	0.000638
-0.000295	-0.000781	0.000168
0.000844	0.001086	0.001662
-0.000025	-0.001226	-0.001058
-0.001437	-0.004004	-0.001942
0.000076	-0.005480	-0.007392
-0.001651	-0.004073	-0.001093
-0.001867	0.003084	0.002849
0.000156	0.003400	0.003321
0.001491	-0.004249	-0.003184
-0.000788	-0.005095	0.000129
0.000106	-0.004548	0.002681
-0.000637	-0.003403	0.000681
