-0.000439	-0.000900	0.000742
-0.000705	-0.001754	0.000690
-0.000674	-0.001395	0.001229
-0.001746	-0.002172	0.000052
-0.001442	-0.001295	-0.001285
-0.002435	-0.000601	0.000643
-0.000808	-0.002372	-0.002130
0.001065	-0.000866	-0.000211
-0.000151	-0.000045	0.002197
-0.000739	0.000909	0.003112
0.000552	-0.002834	0.000305
0.000102	-0.000521	0.000056
-0.003842	-0.005922	-0.003711
-0.000901	-0.002225	-0.001802
-0.001392	0.000583	-0.001144
-0.000865	-0.000283	0.002549
-0.000334	0.000001	0.001588
-0.000121	-0.000072	0.000278
-0.001344	-0.003691	0.000599
-0.001653	-0.005141	-0.001047
-0.003099	-0.000137	0.001579
-0.001496	0.000354	-0.000930
-0.000122	0.001117	-0.000214
-0.001004	0.001128	0.002573
-0.001108	-0.001357	0.002106
