-0.000136	0.000574	0.002265
-0.000974	0.000179	0.001292
-0.001105	-0.001659	-0.000545
-0.000833	-0.001298	-0.000983
0.000840	-0.001251	0.000187
0.000850	-0.001909	0.001354
0.000543	0.000332	0.003242
0.001538	0.001199	0.002853
0.000771	0.000863	0.001404
-0.000434	-0.001461	0.000685
-0.000714	-0.001457	0.000717
-0.000354	-0.000225	0.000431
-0.000571	-0.001137	0.000564
-0.000401	0.001636	0.002050
0.000337	0.000295	0.000710
0.001102	-0.001154	0.000212
0.000951	-0.000299	0.001272
0.000097	-0.000288	0.002443
-0.000122	-0.001535	0.001960
0.000072	-0.001749	-0.000071
-0.001216	-0.000110	0.001307
0.001555	-0.000177	-0.000108
0.000773	-0.000991	0.001183
0.000341	-0.000057	0.001382
0.000255	0.001052	0.001447
