-0.001874	-0.001199	-0.000950
-0.001689	-0.002814	-0.002313
-0.001621	-0.003574	-0.003763
-0.003198	-0.002692	-0.001812
-0.001861	-0.003051	0.001064
-0.000217	-0.003573	-0.002157
-0.000078	0.000203	-0.000621
-0.001661	-0.001568	0.001751
-0.002081	-0.003096	0.000331
-0.001364	-0.006898	-0.001409
-0.000609	-0.004494	-0.002894
-0.001263	-0.001337	-0.002475
-0.000272	-0.002209	-0.002170
-0.001223	-0.001270	0.000322
-0.001294	-0.000176	-0.000134
0.000880	-0.002599	0.001309
0.000522	-0.003315	0.001051
-0.000300	-0.002731	0.002372
-0.001061	0.000103	-0.000086
-0.002657	-0.002800	-0.000730
-0.001010	-0.003268	-0.004700
-0.001829	-0.001242	-0.000431
-0.001376	-0.001318	0.001387
-0.000705	-0.002514	0.001017
-0.000043	-0.002796	-0.002015
