0.000229	-0.002839	0.001045
-0.001363	-0.000828	0.000236
-0.001123	-0.000222	0.000027
-0.003210	-0.001788	-0.000362
-0.002034	-0.003373	-0.001992
-0.001113	-0.002718	0.000196
-0.000267	0.000970	0.003001
-0.000227	0.001259	0.003582
-0.000114	-0.002120	0.002927
0.000454	-0.004243	0.000118
0.000147	-0.002607	0.000845
0.000562	-0.001591	0.001644
-0.000617	0.001744	0.002431
-0.000646	0.001179	0.001134
-0.001197	-0.001846	0.000887
-0.001253	-0.004290	0.000803
-0.000859	-0.002914	0.000325
-0.000099	-0.000985	0.001588
-0.000897	-0.001689	0.001702
-0.001186	-0.000931	0.001800
-0.001164	-0.001715	-0.000352
-0.001388	-0.003928	-0.000947
-0.001279	-0.002809	0.001337
-0.000420	0.000505	0.003140
