-0.000561	-0.002285	-0.000593
-0.000413	-0.003083	-0.000552
-0.000591	-0.001140	0.000324
-0.001747	0.001167	0.001765
-0.001580	-0.001477	0.001415
0.000915	-0.000298	0.000142
-0.000640	-0.000824	0.003914
-0.000934	-0.001613	0.002562
-0.000924	-0.005979	-0.003544
-0.000416	-0.000870	-0.001140
-0.001493	-0.002889	0.002553
-0.000627	-0.000700	0.000749
-0.001081	-0.005039	0.000325
-0.000926	-0.002839	0.001541
0.000180	-0.002086	0.000564
0.000812	-0.000978	0.000267
0.000477	0.000133	0.000576
-0.000584	-0.000115	0.000585
-0.000590	-0.002362	-0.001222
-0.001653	-0.002763	-0.000004
0.000684	-0.002751	-0.002164
0.000128	-0.001314	-0.001131
-0.000307	0.001229	0.004878
-0.001694	-0.000614	0.004695
