-0.000438	0.000228	0.000776
-0.000435	0.000007	0.001028
-0.000334	-0.000127	0.000436
-0.000005	-0.000567	0.000609
-0.000108	-0.000249	0.000276
-0.000628	-0.001094	0.001181
-0.000611	-0.001141	0.001287
-0.001146	-0.001180	0.001665
-0.000853	0.000605	0.002229
-0.000755	-0.001104	0.000363
0.000555	-0.002259	-0.000313
-0.001113	-0.000632	0.002512
-0.001415	0.001115	0.002816
-0.001185	-0.000424	0.002416
-0.000853	-0.001499	-0.000220
-0.001691	-0.001010	0.000444
0.000507	-0.001330	0.000811
0.000854	0.001949	0.002919
0.001120	0.002207	0.002902
0.000573	0.000917	0.001837
-0.000278	-0.000865	0.001592
-0.001501	-0.002953	0.000692
-0.001240	-0.001734	0.000345
-0.000985	-0.001094	0.001913
-0.000832	0.000327	0.001553
