0.000009	-0.001060	0.000510
0.000004	-0.000450	0.000217
0.000057	-0.000627	-0.001085
-0.000240	0.001493	0.001018
0.001297	0.000899	-0.000194
0.000378	-0.000785	0.000340
-0.000133	0.000177	0.002881
-0.000154	-0.001561	0.002099
-0.000446	-0.004221	-0.000169
-0.000242	-0.002562	-0.001624
-0.000269	-0.001351	-0.000283
0.000062	0.000138	0.000651
-0.000300	0.001412	0.001359
-0.000483	0.001871	0.001639
-0.000353	0.001409	0.001397
0.001365	-0.001967	0.000567
0.001015	-0.005950	-0.001818
-0.000392	-0.003535	-0.001263
-0.000454	-0.000991	-0.001795
-0.001039	-0.000454	0.000312
-0.000145	-0.002462	-0.001714
0.000065	-0.000296	0.000023
0.000395	-0.001485	0.002105
0.000183	0.000165	0.002456
-0.000622	-0.006242	-0.000291
-0.000475	-0.004709	-0.002811
