-0.000371	-0.009452	-0.004609
-0.003526	-0.002871	-0.002700
-0.002964	-0.000040	0.003861
0.000070	0.001894	0.002197
-0.000262	0.002839	0.002545
0.000735	0.002703	0.002768
0.000604	-0.000611	0.001004
0.000929	0.001335	-0.001039
-0.002882	0.001766	0.003826
-0.000484	-0.005720	0.001245
-0.000057	-0.003113	-0.001001
-0.003026	0.001375	-0.001275
0.000399	0.001005	-0.003902
-0.004016	-0.002207	0.003430
0.000050	-0.000370	0.002937
0.001604	-0.004716	-0.003051
0.001654	-0.003595	0.001331
0.001211	0.001006	0.002051
0.001017	0.002343	0.002742
-0.002099	-0.001832	0.002510
-0.005502	-0.004520	-0.002275
-0.005842	-0.002634	-0.000946
0.000936	-0.001120	0.000886
0.002946	0.001509	0.002938
0.002411	0.000762	0.005584
