-0.001704	-0.002282	0.001702
-0.000741	-0.000625	0.002421
0.000394	-0.000406	0.000867
0.000953	-0.001869	0.000019
-0.000155	-0.001779	-0.000436
-0.000013	-0.001691	0.000854
0.000785	-0.001455	0.001832
0.000767	-0.000068	0.002096
0.000134	0.000260	0.000713
-0.000687	-0.001287	0.000295
-0.000764	-0.000728	0.001122
-0.000388	-0.000188	0.001286
-0.000290	0.000791	0.001860
-0.000608	-0.001052	0.001061
-0.001097	-0.000045	0.002079
-0.001841	-0.001858	0.001050
-0.001377	-0.000289	0.001169
0.000030	-0.000747	0.000955
0.001949	0.000459	-0.000866
-0.000439	-0.001928	0.001994
-0.000031	-0.000300	0.002024
-0.000837	-0.000311	0.001023
0.000104	-0.001686	-0.000922
-0.000448	-0.002363	0.001547
0.001018	-0.003602	0.000372
