0.000778	-0.004236	-0.001298
-0.001151	0.000182	0.001221
0.000571	0.001547	-0.001428
-0.000231	0.000403	0.001940
-0.000306	-0.000426	0.000921
0.001015	-0.004283	-0.001775
0.000691	-0.005102	-0.001747
0.002078	-0.002221	-0.000535
0.000420	0.000731	0.002092
0.000129	0.001793	0.002008
-0.000157	-0.000752	-0.000699
-0.000808	-0.001643	0.001498
-0.000460	-0.004011	-0.002977
0.000762	-0.002837	0.000194
-0.001077	-0.000166	0.003180
-0.000523	0.000560	0.003337
-0.000361	-0.003906	-0.001947
-0.000389	-0.001909	-0.001513
-0.000684	-0.001926	0.000227
0.001320	-0.002139	-0.000784
0.001059	0.000397	0.000986
0.001125	0.000931	0.001409
-0.001207	0.000678	0.000051
-0.000173	-0.000194	-0.000042
-0.000557	-0.003003	-0.001667
