0.002190	-0.002304	-0.004406
-0.001340	-0.002948	0.003658
-0.000348	-0.000301	0.001644
0.000176	-0.002660	-0.000857
-0.000778	-0.000067	-0.000244
-0.000464	0.000110	0.002350
0.001857	-0.002192	0.000629
0.000193	-0.002171	0.001995
0.000155	0.001559	0.003225
0.000098	0.001476	0.001607
-0.000712	-0.000961	0.001346
-0.000357	-0.000798	-0.000453
0.000084	-0.001574	0.001200
-0.000036	-0.002086	0.002060
0.000163	-0.000873	0.003379
-0.001200	0.001228	0.004517
-0.000228	0.000561	0.000723
0.000716	-0.000517	-0.000277
0.000430	0.001835	0.004117
0.000594	0.000249	0.005476
-0.000052	-0.000927	0.002068
-0.000201	-0.001311	-0.000852
-0.002503	-0.001846	0.000762
-0.000544	-0.001837	-0.000377
0.000457	0.000245	0.001763
