0.000789	-0.002086	-0.002961
0.001135	0.000431	0.001206
0.000832	0.002541	0.004403
0.000251	0.002148	0.002487
-0.000266	-0.001376	-0.001229
-0.001413	-0.005108	-0.001749
-0.000511	-0.004645	-0.002269
-0.000022	-0.002700	0.000108
0.000439	0.000361	0.001382
0.000808	0.000375	0.001041
0.000219	-0.000912	0.000377
-0.000521	-0.001507	-0.000889
-0.000517	-0.003125	-0.001674
-0.000268	-0.002221	0.000225
0.000712	-0.002620	-0.001071
-0.000159	0.000058	0.000348
-0.000064	-0.000157	0.001821
-0.000244	-0.000732	0.001914
-0.000446	-0.002415	-0.001390
-0.001687	-0.003559	-0.001917
-0.000552	-0.003124	-0.002334
-0.001123	-0.002801	0.000758
0.001753	0.003491	0.005576
0.000392	-0.003953	-0.002821
0.000574	-0.002554	-0.001827
