-0.001187	0.001700	-0.001567
-0.002237	0.002062	0.000670
-0.002971	0.001771	0.002727
-0.002195	-0.006745	-0.002935
-0.000805	-0.008341	-0.006321
-0.000918	-0.007073	-0.002943
-0.000958	0.002510	-0.000514
0.000057	0.001820	0.001230
0.000699	0.001983	-0.001736
0.000147	0.002115	0.002886
-0.001510	-0.003105	0.001984
-0.003177	-0.004534	-0.001306
-0.002749	-0.007486	-0.005172
-0.002295	-0.008209	-0.004776
0.000111	0.002914	-0.000642
0.000845	0.001331	0.002506
0.001192	0.005612	0.004533
0.000762	-0.004774	-0.002872
-0.000102	-0.000469	0.000893
-0.002849	-0.006646	-0.003208
-0.001948	-0.005967	-0.002966
-0.002184	0.005768	0.002134
-0.001870	0.001208	-0.000028
-0.002641	0.000950	-0.000416
