0.000023	-0.000396	0.000294
-0.000453	-0.001039	0.001450
-0.000465	0.000449	0.000115
-0.000307	-0.000541	-0.000765
0.001047	-0.001880	-0.002170
0.000466	-0.000581	0.000910
0.000357	0.000832	0.002945
0.000024	-0.002310	0.000401
0.000068	-0.003514	-0.002249
-0.002043	-0.001568	-0.000330
-0.000750	-0.001955	-0.003040
-0.000432	-0.001604	-0.002020
-0.001126	-0.000636	-0.000475
-0.000792	-0.000458	0.000230
-0.001483	-0.001526	-0.000857
-0.001627	-0.003812	-0.002033
-0.001096	-0.004611	-0.002022
-0.000408	-0.003591	-0.000706
0.000230	-0.000668	-0.001103
-0.000772	0.000503	0.002362
0.001553	-0.000979	-0.001702
-0.000070	-0.002121	0.000099
-0.000518	-0.001790	0.000799
-0.001323	-0.001560	0.000113
